"-67/25","0.114258853652572655869096316006240692764170310536204201133298734028414128100378182757708275095570457915740787683450570595774964861465894676951417690822341578290740098533360111909668771171658831258798867967420738521696901258511810270822011442534680610427743527529193740260366741484756122797"
"-267/100","0.120970688085992419791010710633803066052432190780167529047466081388807022750380392810992960386843936285275304359023084691198317930769870747724910082079010751137724118085065265458269205755122849835292819860417856643709016968188437076093873411780461771873888212780398957706871787373883603415"
"-133/50","0.127682954323254853523667832314209242750498205193718191998113848383197946002251805102190443748914306697633482711498507008044454417005343603419476292434628125643597074878131317759448466250798742874335125878216666857751889407576997634670874712512381038790546169259546719020826975495120399487"
"-53/20","0.134392202912662425802127840730077180270140224928161843635003890253437316121284887715369917876619171616651613348401970929255628016347401139114466922500999467001825681802698330686414212835210285395442534631961657013028216287134167308189990234163279893447758927398637134451173924183980493932"
"-66/25","0.141094966769755709591729376113824582410604110808234123137811386258911607195479285586219310784434752344878132219303946099818811776387197212446441862229449304442445571969154162663520569621160195362558072427296861095476432742409614527146881895968952670824258132818625265883373877822432968788"
"-263/100","0.147787755758169070874118563483473306297076323033027814928312079566751397964809190107856616383091599750802539958530346405190507692317240683148464915978634364920263125216756618615564882604065758123998971841533001458144277124979097255962487246978007564126490246161203293310925604394033056715"
"-131/50","0.154467052847610072253604340264982151174958459994259617374793476812394858832333869251238814705086021447416616030274656595463299130353013877528583827135975137311498041369909882893210683566979639839098895930895935293364187418989845236165338808994126964782825885272931773684717658763144234815"
"-261/100","0.161129311414726076478728031473787215869217827782852878194534064892720070017675467354476927361395448237431186857381941014713130074711111556736551927354585939965729348680318350746016562984558230944283742009604323174329432542210941823617012036178501625390379661994891357076874545737100465708"
"-13/5","0.167770953389365937877037421730955863319528379128671571453306572707837628628576984266123247067456118517253454330750359912724502322704946034044735854108473526945905426409323944627757543164637096921327609679596152119064870806130781420701872277693571547534946411622634882316961791915764442482"
"-259/100","0.174388368039119664979836536222456765885486634877409006814660795773596676225818498106166707603433059649850681837186517849746034157128960485285827059064645141254483965903775948628934883689634532308007137505495485277689267124589588214788391538648533341238852346319002284786548258977846883957"
"-129/50","0.180977911245845950374922583270545382455017977450389597700205486797162557764574266954272228852386043641470677429806719458018172251097381612453508300713667824178258101324381644591467180171350088382398709570182337117686219840159659228338661134582999629455057756519744095738745354360917746888"
"-257/100","0.187535905169520786784768230788278234556662643689520928173764856860343327046823357603565741840123058271240116259951491994515788754556352417993134342793302451244736806848102587755707131822153055656789786571866164606399197860116192511026114019930000881220319923030705156997866703672675556112"
"-64/25","0.194058638223655119360810109133576476105022707664224477354373010771299171812133665083451360911107219643855445052132826674732339830969608152566941469340099440847955337983568052382431089126065581949734059349859687173779317128553332998983992700355564527581803244439344467886434438945093797116"
"-51/20","0.2005423653068924861660545547012544629687575375215673839050174344424326774651991570167458997425592070718982119627711618691184808676125130188198004002514614841200244283474676128161152828516387967457055308877482289573681558465026663435702135757618054660627383826826788339237659123994799217"
"-127/50","0.206983308249916445610225704279597785303958234679645608073901984838327692560507904204092750841451315015207549311230814501844339013651093914769847719428011736311848125258482999230850301804623314067393115646401411427015869876946983648022190719793960047300384158250040087584853890054756653394"
"-253/100","0.213377656447264728716266237842538108936932267684080356978133287500102010852930134525566695381163051453174958401195359952355273590169784560737553337147498671920664800400963189308979106973787587016959767982873853267156042762389370697743107867768235192164514089702761459867460234593757944863"
"-63/25","0.219721567651267098896496153799136094098003329493752375911807075142880694190364673028666341705107312428440470522945159996372288501658522274780272287750211353136199044049558236940178083821866616571940524419578128575314238942482642999266678361638930324215454109059106288465749825806717982938"
