"-53/20","0.364678380983576658756541852388865926383764118411672053127112440440831259386640521382954881245958090722891575209407566748803378319920542710527076607047055008229816798771467427401706072653125641975747683947481245482302197415711586445828938502052419754661900880479114341345441341448"
"-66/25","0.367189997983923559664596260789958802157927568383180228416120240155463242529520306876270420579699426830980255620208628122151007205540080709925493455914857488339500789915235978392454172471628036481504856267476293478261127174310673901691247483581528011913983555310479333374068705981"
"-263/100","0.369603508285883232543316239246409989859654182404403837152943246910110231918052028517992122446509022017138594173321054387155823281537061373584231257237699703098677272384577196412079937813648273934177510800266749033004612302380793928545355296014837729911935619502157222176025786329"
"-131/50","0.371916983614127183174839005670303606162407701889129712931358312561242906106760460151001378170713303459266828751891638275528958580229735649309035111734465191611631489115542359195591319186158466014868637222753603617236481524662257600121015015733750905074446746935793178307240073059"
"-261/100","0.374128504127155486196425361538168676029557369109811131532348042405833949992022578331218729700023501236455305804253059975331892899148302531665315059749345653737965552440795545464715885461813736141169049992432662267948899968472922546798438813396660539946374033533991277525330829302"
"-13/5","0.376236159475766337885100220840270262128003935629186335332059955401459599901796881137798086998166198341457703002311830190879770725238065777111516318820421441941945693665658294549296403565900570755185475852940457486186014995111204194386606720852606890268258664433873609885010970878"
"-259/100","0.378238049869584997671227678173098591948212413351075449889612147539161368843814583312474907103440411053337035356996582363471833596945432841797425732043131507820484543941199565479303571523082856141415146871891932705055178927105935748096493719287730703311553744613680597163555574653"
"-129/50","0.380132287150308317216695525324100385317593339865973675478729797972471000724654406695683172159014210145306228139218993249614526261811461742325561203560478444355566616967827535917329143396563244434304987881432346213547466493809544694677222626150460187629087381663028163364575318229"
"-257/100","0.38191699587028954668712321824820261816237238496670122615720513730275583161930956866058568643377911009325173316770583024861037797025553186340016010913723471492204401796323266038730629483818182937149446348996509921909752490880079890218639616280872000775580212801819666974960462374"
"-64/25","0.383590314375060470221281168058735967675131407266355260080852621937026383422002004507795593674311350484823821196947861896154121043925208495979078725826569400482998788645176617486201158729429241066720710669886330372640394596506610530774833023481494379113055697333883765486663808883"
"-51/20","0.385150395888364404490395258033089484433638939978911799094640243381032999114203662275064074002023803634893479882362426759765256067882987817012558700496065366481286796460286587146673085042145623969813251642758294148171605292089130862057765910730804392979444715056048797398120345717"
"-127/50","0.386595409598254436579805050412112485304037917686044365540484858731957998186866584031308817271241960422983700373265260791156213407111090989187493826821746204936718571764602268168398098695774509929516307082409534872198241863115149402758704683208702325460576215295279489229307130787"
"-253/100","0.387923541742796712825482510049058387404899609280264129783716860995026260213838799302717245304757932451117941462019638816725407826788569166613688937473953305310458777617946525788412373973134963157567129350369640182552049224911756063113368421673281465310446240627850332914835947211"
"-63/25","0.38913299669390884166135252103032864650841511636103776749514312805218293669538114805462207296147350276686771346197802271492694064294573789069249739198183330021157635610997489858180593847962457670571857073629436720316590499115561657503569842575525373423560230552608016965713332604"
"-251/100","0.390221998037858752984516861504233019082090951369356232294356303048926837075571227929915637926866570384425144053038472560936497926411058418200315090034926419481202291456044887798484582422607462931356528712557320529379362753156126468145622441854987092240118270123586687069011717344"
"-5/2","0.391188789650949863776759194228708478795290691403673092128476231004302608982132552001597434447822943392205800858315685421084094201811595474254645055044025366633271887374583187378693797318863823763591214582233689822834982586876970257866465601392194238884378101891408113142358881439"
"-249/100","0.392031636768924320967332623943244034037522383539380233246980754518868803142480683152020938316978044177092414822640581637252371878260426094742674444386597349629733991628810731524365375090802057703841143141443469337550666722090199008440240081831221235928275661998385613460541384255"
"-62/25","0.392748827048627599273804155039486835399093886994632920376817842564605972563266664305105461460623908879024969503741569062016739505359417529994394603413907943563927828593053258203130974230100383773991039180927274449338577771250200285310430400024105826809240693195535102305787808038"
"-247/100","0.39333867162049497957670515988453720148371902423637564844631214144876599970543685531920726945249261857959998116268806699117109006717311191236791460428110374292333786446928808855500700857512898488050959841768696920523583596716469193299482184226441215881431456602849313836126948441"
