"-66/25","0.3607223374972657236173629035564254055377216706238106421897302981776583310223802724212744640656127475192068921724700239902274266611497568830663583332509716604104183160955232043372087549237135466662388730836481904856419750686562120878632793246152658957267103149405210963117878134"
"-263/100","0.3636375167229981871483445299625854721606111501117369801267882104744541858883349934915173264405312112542596524096759656622054192556708510721371461460903533117713784489269541120776052301078954238813036046579254303527046863377427597408675250619139605160155311369551391683629936976"
"-131/50","0.3664562768030667063012079267639288773202357496857377955212901343610369508682491688081654970024619665186664188174172401226336922122752669453944890007660075580411059812415348168768420783204377560451778314391107670639055677130389366546178098211844510414204660479680832806542057177"
"-261/100","0.3691765360298529077964590052405053967535442723619137840723951683413318623460383715826391828144916868377616683452222445973017887139434378163507405623225064111656839407075727718567853704497048841783397984073570174177335563748603143255598508011674849877927103121329200920583019785"
"-13/5","0.3717962182964629810126159883906079759785897737786806374814885030186564161238004185172926579779722442889454503968072000799214618088938419907373876284119301189994731564670404375989614314150303326309639160694413788199525014353525860629375836615562034179940581867610140322561037355"
"-259/100","0.3743132542277826347962680471613152886289573837445160592271534285717739347785229194232751992883043614417609687985918778709311203203293464818419374637734796224187292618888470501268015810634385040038975904309729793790763200220771945069220806496432997529257154954216723640821030742"
"-129/50","0.376725582325137906556899586381887644198450575942941910475140970432650078905710389754725553800082332144260014947001736125838055039735481238795647664436016524189081508588291892019899055305653773850472252549757433378942207300642856939683036337296352441187938881307505162297266872"
"-257/100","0.3790311501231708353011736067434808139590154992584607726956425466820806718821400448188620961082732960199754198709782344707243201260903423455963038964141577877716845890438640753503793484177673605019249273547899371248172475300410366333444934613434708351541665111875558462168595671"
"-64/25","0.3812279153574901000799251166323403065331959118444278897160577139703778992232634905638357522148596037480911006627081596183795518745743813081713027777933298100763522064373017139294306568018964056727328580384868568872191349636680864945713038252076177238422396152531094958372436785"
"-51/20","0.3833138471416114098034131842329102642904546310803530525842063501126852176570266316853941735150421496964370177215503224239503810230008138272138410653160374778823656221969346209320312599136803404982930203050933379412616653864635257433833612193512495660133302106039351618664421547"
"-127/50","0.385286927151661022871351268022309087836290846110288013298780912187649606383156677398413973840657531066737800434024186661766068517137469001040603628572454025981254560181707391040725789881673365347467644084955155760449218048678255078410785353346282187556076878974373017648926379"
"-253/100","0.3871451508172785853668430309627960101471643867961685976049271057822798285984510220046245958557159937504104432335575672723334139838774601681796096631377190602898565154442607303471044466805130660469954968462954177293213465534277941299382778824677703912305782854268299846202703234"
"-63/25","0.3888865285171228093588225720999844193457642892064170378870879907719783244397814438836242466935117934807702714632443283011328891579069465851732926660242958627627853124261699414767430000328991031471721720388053352254762289257246018994636142230698955866414529576025499978110852516"
"-251/100","0.3905090867773556660959247683056732624502262565851372152810083837478267746754902276508585302260098995625276092719620773190462458562700380090202343284545302232406893804820346745475855880151244537557083121391265652313758567913969911171733897773502725903712049755662252676715774485"
"-5/2","0.3920108694714580321450592986595229764360830701497237645522101351209897662803677330972401493626732105848760208659246169879876723857371298540481305474649975187002155113867642522994080170965185690192322460459329911334026692396069481122760945968017410306227565117546007573201681867"
"-249/100","0.3933899390197123794191796286819907709500935270183141365894761650482342779053388826241307361115869565611627230400368866293566236689948630827676367901089777163341148113085298761312653725272007869508103645782084000380794330872286581232182829488695837052210723517656344543116823684"
"-62/25","0.3946443775866764105006012585504212807932278586374113823712677992658594255776757664176288537407465102237943712225653314756404518061997904826589470184298276601567126922265669510063036479001547073708758003323217540356213831051286767536056689387557777489125498766930928481429165416"
"-247/100","0.3957722882749657633824337794498129718251600279452093735040135902509777167762779095234168488068971995560739694785690345196020508523576221113375756024503834635088178865029276551847399103592814270608546208215042228193714308837602943228894485650905358585542293609507126445183050557"
"-123/50","0.3967717963136642845349376560887767798262048470208683940854221867078346246994271478946775224944359453928516176013907404290074349197334763694560375138002143955562030617938785911809402808035730203640803688118033073430117518175520958538682583680650460934441881015574294822662835402"
