"-267/100","0.340646549760551777443592711962114773974280112199839530382380519882461963525688613604851098295225918935048541567372397605420817214597272679066238840486529182954890948010511076742900363911856467644188411806269299879136533447438528226640632091258259542842568208678380489804903600945399"
"-133/50","0.343968204676518564976198125708087202067575904012924753081285203137434189625865577179424163883556391928627990887717057244544967450293640350654968205743683504277872269376872191391296973804762102971336536084186539613139792301955633779803656756545999323299410951062997588681699207345813"
"-53/20","0.34719930762993537781467683560665617056075996481387844570115592259339285931864555737592023749135154805808217565359999979712521545047513801811933732683112213647246480024174183944248724591596388742533387041290658325384562698075401019898920670793747171550039801784258954052650225229145"
"-66/25","0.350337695424838301780772761010879565355187991290660802217197708538959201696627355439665780939568535541662142581890355059700899854534464202928363623268601454006849254765740893874631180140647431393936587750611000949900463191775507419101337412509240159039222778494034581198313224587241"
"-263/100","0.353381207570552951745801996883963077919643699551709708121559024515840957353138790670155162480432083596148881008081666248813681471583409481348318796397324892736941975281995551337786793921816038595382640068673439764718386773730417906655990329605991320927756821599397623113446708257892"
"-131/50","0.35632768741260985786533740484427943650072461648093273688718238410167429270287210880769399816522789027022132039917932753768400825692424883445137307900545964535076442905821977075144534408564480877372456449329295756125435788534675630615545218134881824296861012391583290211347812590657"
"-261/100","0.359174983282616420745585383147114088819088085448186318375148695123173869599576406167601711311799094951692217921765374542228070524614075978359631031146956699589235258736233418170511172483794449259909441046794109563304550062733135329040625546163361861272213387516607784649774645543444"
"-13/5","0.361920949665826110735266998045742953513739782656020744121932244773421271516047344147838933462648535103551198315420152176617165099433415514889121706006540285918406654761181893341601453501804220417197075986340917690523650214020645006376325622668288007461011996784803028690811589009842"
"-259/100","0.364563448385082504755373364223868236189277124479535457828018585699681750001339331311628062283185497869055304717234412776888102666516631894631416406289067951075138437615934648185335922169567506225258582947748880778028217636030140365354235736339513586164716207684801283861050576834322"
"-129/50","0.367100349799755343182741184093511422792088278118130794354084748332580209469248441789413509288127505196999742887535501199797988956411622988195270036063645885707526850879032300179285168762443169522349094355695490983654226748125252435945150655433665787398059106667403020973139398596934"
"-257/100","0.369529534018228388213484014745928637935678055383466592288895193395391334228696395223061244889887702592959785341311499594966192116934314299797379375332080549329298390744096405558363167494314773278673903313529266816189388416337375947393528511772001777827205928734559868894443397964783"
"-64/25","0.371848892122444814278904857950581303039898248852965412402217758349377363497981083641827794700449996739365163255472910443046781632682573133483801320334772030895603484997353496184103366678106082025981095363453445346075862815156754927191080102062718689129706125076717650133713790267767"
"-51/20","0.374056327402965500853678168774509818181451214804076959171988494546047042279393220608561104325568043045852348367692233374321814623697584545076386219645363555250758265347765228976613955933900089740154912467904385272617095509117079511453508456682113179173328330190527409452808319403374"
"-127/50","0.376149756602949267102673646901503720824867076468925748674325237286906217016340002526940529352602862300177107716027647309482946328156162168460174697152343465887959527412568390328785355392391597275171597220007533772309060301630864699491031412968632744520249049681268909859047506686866"
"-253/100","0.378127111169422121636580757090069776185699136572345930103974436536272642257580829839314728199738505581228658002319772333084292806227200659534340113135126819188494902823331399717028252907549621322027130242871872737952553561689916628409903950438112577671971313659876619531728514155967"
"-63/25","0.379986338510165329500955851759168367892063776909810145488596935251276887539610121975294420800903197071714131261429397525489673880196851370245998624920201920343536369001113225138194748192512713441866057550075846702353901442760214285894899643551593469574382317576050772051245411352672"
"-251/100","0.381725403254519845896875657980236217694785232075099672454232666619017572485146770321806020215991221745660589666579286197976764897329996510923343415781945455280930582097700388227268920596374285341521662805265168777208223717050870310061616547265756070279798812599032716263204117078394"
"-5/2","0.383342288516377746899730073697300808705187129004765992101325960347755594211251749050909857443598258741611568815566642140725950096252247064676166291510928536012876424819629896557359079092481633960324267494412683798196135569073188148741427019504599583829701727014104462917348530955197"
"-249/100","0.384834997157610006065344850711558010110677429111611925316963868977192608619041428023571906791959959006765115780827492596930401732186970646128425037611013713847089637700380791756152415389969899190233947313571222652903322429938775659990860692138075880294690195553825663446366269496922"
