"-267/100","0.3484691546978386094629350931368374844862211512708129287054720799547035224290699946508179578935264556184315828325633549046497674517864869250053020627287082652252019409216423802450501469482763272075115887536592477559253323113192757463085790046754420093170128277029334430812046446046169"
"-133/50","0.351568538253749374808007772457703190678075519529935462814974520928653995661970643361163748315264104728714747085476197756869998019871699384035624470503248559501267571018796240227075464068782715190600049469444397137299770788521557195404517807579604368179858924217891903266456490601386"
"-53/20","0.3545761675187885339643812515923838272984277894989697231571791700403918313611389678864046480657317453445769616381494841448308565528370176201468966158016386701388302544396820716104772577665866941132774665745058476420342653048143987257627003987390634389197233888066299023609484441043929"
"-66/25","0.3574899626448121215718660698986907541586672690468626947790416135390312577984099575432207409465824931514544101607052691550290585247212985769868552861520599459105539752646049609278033417873838659477708674437467665121002105283317319694487009663238462084214765261356951358905850394374326"
"-263/100","0.3603078476675253297282752644685410179924025554574807232339434594149769383525577965703096836668607327671616789443419859759795739675537592342136428455136137102915970196193863794518307865714488334077166613586809149585324349833505352689190289855382095559235295265312866922526140610645266"
"-131/50","0.3630277516016662930315286088531178403656105881948571831983412042380629152722226348742173956560372471304627763383010537658565473539547965109614125999212983193147310077253841377566639528407584431389208457984806167166248648872615160489780394496599908123934661676104597981994042471126378"
"-261/100","0.365647609552122210830343151550540231617058049640128387245945005026912468546432460983117440228317007228956165235061313448415814426768956792087928613450264525464805538618962516396223423583273355487580861666585806590975865650823868508740039568941108511109308727929054270929913382218172"
"-13/5","0.3681653638397095068274933646507447283398383389948870889006905360999374376825247095317603352911024517035143251396981080243665978280731183467848950941729499884448565437266003524250340765753295665349321366445694976795661151689328742826284660764354527192250901116700511732294366980630273"
"-259/100","0.3705789651402956718413322350993660005079274800436786118772473566343157743396509170922808453519632174162723555082508355126379653399452512512551072220155932438958282472828752656620876686708165585758635701798856109430031375711246941799640677861902953659004825234306878202054803878006162"
"-129/50","0.3728863736358893103653497409027126367195565271086485103060116348776537301782412697901172699916013551469945226560979039236661235973855435428279378948250651831128716541444744813878517355741862983325165228193538758430025797430669195743066401920790681901387817576481525364610890679922083"
"-257/100","0.3750855601762770260596733767836675246896122933589479090973871844111145153781105160491630558372793577056239616524246046920928202340459572075854897121665694848286259369075630939515648162459185524778027493155382222783229031084685113648717447932071914856590125017783305992174093211727396"
"-64/25","0.3771745074497414450996653639065388169867105196118815193043786808019820808176049294244212599816429356488380869997116080507984086828043971286183623209157259858266349584552866290963119387211752811619995425442520669611855983513411228176271921346298448326141111796793860304921730496603864"
"-51/20","0.3791512111613541967301060592323506890989232392416207669536545109749219761560497461919777629459358228539950966579886496114865869417037075524609719962110747216425951469936863370319581784970841689150376310917614751978555992529671113596576211159111515948136925372281847755922358724106533"
"-127/50","0.3810136812173013509622087609084078315421441949575851818926547109699296504558006287817626752748190042743589219148081186153560748062514881747160885803108347169479676470902477958429109862980922374590617504430912407416265130316030925026290021521440969603886581636563305022991838875290002"
"-253/100","0.3827599429136669522978151406773417200730489210455323861575485574019957472109078554191734527190867883186438859873828964295467649504658590932000480526064031571759433493812746224434220205930721491357826498582975650283859466547467484157232841595349435565759208931351751328340288231185693"
"-63/25","0.3843880381280731769543137724383364225582770931782478036752516127076123785366659838141491547118953327210645165969791149601768841216713798787944402742305675858380859361677114694933966650838110417137468268323426212766257681296785348669930668102290653904033369916037529161031408723080024"
"-251/100","0.3858960265125535620806739772189440707059217425530548618856089808238342642558031405292362703234366213620031991829497130522209860062292460814578361026905814412242150838562948789318711466004766623509596872297123452984387987982764899853963561154333273886206972048659120708482377416597452"
"-5/2","0.387281986686018981587945581278836700936479532125117509881839630481017836319340281692768518087796806948091123371602446646935135567199319055697787601910970897934117814922243834760335401443243403665506663965114358942893451979812368103192860632148768477749030020240965864956717153439222"
"-249/100","0.3885440174246648354597382968248138000286629047396082627189983836521792349099760359438571062567720161624427609782686913618454773566035491880677261668900481878794016378599590179011159261953362751823681309253010297974849273836206851142628644299625786107429901895459970383204639722222036"
