"-13/5","0.38101017058846976240118856913062162944305954779828533841329463330500350151464008333739532942640972142639935241930879788668821666490067209905977274514348123073514455187503527712995957642287135267057633199342438117507926483587543627754295989870856664518556868973824330608"
"-259/100","0.38225163571009402157436168571095506530685975160546635211056377173783743288265099917734170365514827658873212217357564622991590038793697043129790640267703430820991083785694943340013147620654889971086206744525034850618471071629119328203979797282117444615236059124854438176"
"-129/50","0.38338323088355192603573623824397089341561044937689726018901443847762430586270555371020792855061107647096121651773414677427772375964313571950390759414448284374748282730252952472394614291280471921066838244172020236307219717132367843061506127589913109027433749403786654648"
"-257/100","0.38440335127681466724854828734219867957209265797576920622783988827627641938797528769183694116164783502336744566223059892742804981559079906039270144112510728087648136729710101786727605272192581410943148684798633113888904228089066414386866193692569035079755474065344992586"
"-64/25","0.38531040946620290734361132439738715833208173212893143999327505196893586450329765436449266501608412856932141699181783988899210614476968735633699094736047364630275978735119788762217413097558640131383662326150908790039271937105337052001598704051122033308441861447571970228"
"-51/20","0.38610283634784109906232903465178573529111741504700215633047123601075047522571156585731324795795701041356503149673258383136610921149150439944150520943393623232769498379792866746721093017912114663910929690492162463215593604676275634710058195283720746288567623537052164277"
"-127/50","0.38677908204272674359797732706204439202676322217554572378430477756510791280578107591349466916812103856032012148966758745973624824325016776333090351091171652884316179156911400763414564425099303250625949764320029737913508676208358423405493723639338024461559225016806484888"
"-253/100","0.38733761679424459696445115086143310640153305447580740751564747989411711658046205471543008762065647612837440905627573559085651513423183122719976496804584433817471734276133713937480389699294816026100252411948398820265441990556514842900753962344797379231632870202440795453"
"-63/25","0.3877769318569738639184764880710607732073460004761796960633006714924687041828639607746407274311849617689538101643749309853574762386924548963935540822520349483362854322353639546269885262225681879108795462910801636920286528425357956554957116573156352639345772232075860599"
"-251/100","0.38809554037565907909581563930411664135604489227275761841683564447586616477020041911010280781722144552617631242377997738514637490407700990922019088466664291784972105904753071759916617773808386150948258747263817564933672897024489222516597011843051198098260841635086717363"
"-5/2","0.38829197825324274734834478752264622408203877864972008906046430679430269973893744294575093523003730004115134793226452847198569345966568276672854910539307186744135624332803694551868204773043260347560549265830412191046829580864975242511603911256602459853219158702748603825"
"-249/100","0.38836480500688996426363036407849487964114903739343643072334070155406576453697923092248293909193814681224452778734198546996336661613129940268982069570505247279982304203664580035942554713300657327245324203295495337286823522507070601464948892088728251843658205501785255231"
"-62/25","0.38831260461097221341385259571811796160123594738503946489248000715562067763017563044041664998685621808043690525195916713782808545741708078038948993982940077926970288916505726636488728139226654625854328404199798398677019655962946517325857589368021956756942527094398440522"
"-247/100","0.38813398632601937331194521497170400032928813449889837169289063250554788831194232837266520868195566978015281765005554750276340374224889856126692399032565665228332717862427269510923055471331496623479295230420336358475016470931023512282363075284198410620994499032162087827"
"-123/50","0.3878275855126956825750223528883236021308568158135186169590453857096662274017332941425748528072811133713035494390210819948965924039631733920545661293626803377103267735902601945784012663313383713301721323035980505795101777293980970716063861696421008175763041100339985286"
"-49/20","0.38739206442990700817374491718403613950346176962474081051482129125586225614115522576165795348373203200559405505706499620949029124736889146156288980362147588056448168718238605205416025117421375360067394200248919708394441190212132808534826912045691689497119275977329288197"
"-61/25","0.38682611301620322387229800977897570486483371509986893922968258183369086287477418261172503172620780053197252268994118202892597205764951715913524677567072002651112055325577677490636506091667507590507447002957043609042512994218963872908312114289943743580383120375379227228"
"-243/100","0.38612844965370080201912320113533007555125187637160194104187223634364946369375142040296830768340834018596332344558385173467081034847451666203255385279557073087998080183480519934330693156489358075785834363049370711464094027842533496237086112908833086063350225286483141383"
"-121/50","0.38529782191381680255272377150316973361155107464836305455536175258390109525359981200023520636713788908307295449764074332407767100159201005405050869668425396084458767410532355316799332307881214528563971531268133080513610674817863792789002115549210917199941012215532988665"
