"-67/25","0.184027911795365619595581234895267900467112956936860819436417453609855809517705031854711754046499814639888555760132646381851155629313897233055241448017788787574682157333700040178280622430806304487474635832311504910824611769228549260864399708602565837086079948501112062154751885661377944503"
"-267/100","0.18768232369950750847248313509917185649269709252999102774095175934857075560659271443581637446998617063791132019044079581523690530294337869600833827647779205377461550776203338451014842152168239428054385104692065833921010536086884352246559004396623407078496636921773940568348163093827241533"
"-133/50","0.191331988239596921586937956142647505986650054955675809432393185695339092104501359008407535580697969105547066805373710562932869283003161948328636844160092288622736459354816923180939200622853270601936335826805736673363784887699581718073694482138893944264677197493816239414330034167483024001"
"-53/20","0.194976202318184818759298271298707577019790403986116619046105775199107459768388043450632003131768516203428227424572407144737572415926786224927062868087812517245038276008958410025312487142063626274993896130163993107026896137391244963780569754314737038063051848406697418123598310809158123103"
"-66/25","0.198614252169748672559181848250363782702132297747838121154189911503741182318703717528408003887858805545382972594794182805207939526697648638170466789184408697963565092386557115615877937583546806112954641575452059888549623881102592440002292537547311266537186770872410901735639609151230676277"
"-263/100","0.202245413292276865873019281334120966551516026698587242756976706165158022638633664796298744424542965588934035995198586057688739529038489530300236364651852937024752190280713085799908395068166178399726567532195019753177122171322579496394477094945896556303167344538628807218478646797000640027"
"-131/50","0.205868950382781228289796884463681245092649778204237345781287290739284586488851978149673794522672055625789369693231154940762558018389422871851066904351233364492424882768352395062149482315161113657587408941656350102947225277158634213684355387527614104454364777709120528476975341624411402611"
"-261/100","0.209484117276875091630390168119218478140945869318016443861401731897762385908424978828143250688905383880887594592380815303380574391605029646411819722175749859004697314950064248833336580434087709382802900370802307919336299503440789169644307135027875359975943745292426232056029484484375589843"
"-13/5","0.213090156892558375927139267182853379202885091806191504507393558168559740010273410751570458913143487388936198231599592152622145265339773005471015542027982899405092223797956985922690835285907630869914304574852173126145177420413951458767291997619161662225284540028845908735331913336342243092"
"-259/100","0.216686301178354462489309228008986055617166646917343465198118150459481345415097508429404537110774504646300714065339435159667052161492205258764946255102916360714660697577263136980128189428548683053603096267077892640213907336071091895522530881579824821382377934405704853773344167478661572142"
"-129/50","0.220271771065946050981211105880707304989605341421566676231565739033867770983193589519374018858011907085240769649881377139736279112377041521187222564997431243557920464893284427388688875119757321737657590040317670667568600391631911366297075937194220860240317931460689673760582464258245322023"
"-257/100","0.223845776427458896909717962107691411335182092988622881420110938916166419454830550602143917058254581792611045781427735971870597179346762419745757111356331698918523757817458662053434517234386080705746460443863912983629283117430660684555984393852977548448821143963490897344142576627823441592"
"-64/25","0.22740751603754333547202380564039034993970128417121747766461780792597925107941916047444153696325518046436241437910481722851105439351667462134346613903506464812993708944061402516626452112314417725853407135845357444801871895152773759957267954000235760141528326796003772149304136324375197194"
"-51/20","0.230956177540403857430950931258457861764703718452518133058945089548981650097154381815389109685408067039010465039471934193190368080219991131841786232764631087537350606479134147370225368836917628376174809502324346842696803438581789650464873850019861459089856510220710816972135802220480027898"
"-127/50","0.234490937421926743824264162006061043276632256500784522568569471862093076490287589138538179164557643133242711845997205134706025928124139620178668281665745195426088097502279476956365566206609912940557470921329393590783807211642056672936709464933579936836374329373060452463265874731020449469"
"-253/100","0.238010960987054912952192792968881190123180755739965287950437778153624441005633465279432068302894452598664807715506400638357925996257233146041740833302576034318757707145896660236638687308052272245810235452861624102983897686354297046783500309560282704513175554708644052392154293832677225979"
"-63/25","0.241515402342557703449860594627255378267023657023487704125872977520434055879259602832304363166236705372232419076118510936450960583141260165608135335892791873250099193201582360129571544671155479870685576713148128311885437781910227696686353469934786548647531413764865457360080514230028010747"
