"-259/100","0.384189860923052749476264673984981856460316046163972249255471822531646039098428878407120845689539711994600848462431784761546545489861806638565995265673514058477265888905356148843663242161543494811683400026151987494053052651915128321580576005266868122346493796881711868"
"-129/50","0.385712213764727762159075936237928911409810841126384752731678067959555501714266113450328277868846735803337342767470650203042164453262023172311010624195117034381851456071646602008489858362919405377025625130319364597754816226409055288705388554000545790413400363704674756"
"-257/100","0.387124673591605250428525628665169295539421491498776061177368427481503950203941277353372862047398905199235547402875386623065015023018698795338405740258357655295138127241945010584215534259983359482560851295131789733226076030646275759342497244558728322898821989009538375"
"-64/25","0.388425517564885074585353742480874201055021977106732297638236848550516931504915760576693720105141393939016539709125587364714098050373682860572855940925442546072264894577414711236320431916792564497403989068056831763184192999078363866358885987038110611157567465659614009"
"-51/20","0.389613038847574112479862890707977283756065037564495349866482873425418345665010057379260961774159846059627865978016851829689919175100751138550742233936619731244073471177789837564204568394450750798420390836449043491289818652470957002173454912701117968712997997749026386"
"-127/50","0.390685547592153794343595934644028960480636767842315833686978043900694411238899365691826130417091645151717075108370122629903349737884755063942398961972408570910150448619853544678881101960211674152131646123224277410961447772176571638243886436236003694414636388125365429"
"-253/100","0.391641371924323303682546135881640415264912540649647755033827229609281110267525271432319149064612206813241654825871744828758725328883276353493225192720545955523360090799208569373536143180007257610046838988804413277742960410402068318588178967657328663698807055168321142"
"-63/25","0.392478858921505284696897493251206663097743338491736583441487058675116723863589240215336917876921822112479792783069845190782161893289397304077244632829060424541797929662791113372464504479395760384687965726321608614659316519385938691516639523230233846875226424676522557"
"-251/100","0.393196375584809444035550187310966661334838236960646583634273293038935274964512718297122072110744584454424360584552232966950741942057588289188350962713005492134687475487439168124469890536494602824174999473184028538957830009508514275809148511859826121302297728152712774"
"-5/2","0.393792309803162934937299988645443915869664005292943127804331707539120588605720753657320464105406241686606004155948273416183164121067524517227742969208667826653156597063340478979159669762997216270246378535845329925794265384159575037032600904755402748255187003824805013"
"-249/100","0.394265071308334991362039377369912435291265045356778232526826088841657080339499770922697373392897094695566104169276930716916399170653743607813150564030867640178412547706521145281645928429581033184867039004539451879687370917916191787939022145565550918448230513334716466"
"-62/25","0.39461309261960705019116952432544519416267712816092045559900321548781356127597762268369964716040192713670498869467569905810743544513915500889943423143567211626253182449376858627424974290885796098725870618750317452932254727534592505866424691815510030871833135076129188"
"-247/100","0.394834829976868656954456730248843652190536768669074296310884663413743681921208084817862983840906671480063907147482529743146425919209960397965920032006998919807298863282015866730301906331931032095336224672378074587535190181906841608566304789444994377344615503579645309"
"-123/50","0.394928764260953874375379812962483331319901131270277524393736081706300872372591162335477245320951728837891141676540351166448405165638834824303716272106142096803785561748233202980208478404957691534465332695737634439460106955174167142781866201345420704932106966851213089"
"-49/20","0.394893401900072765733854304370668721329208106012878416873468585025410620760276926231936656494433986415054634586141508918599718665856266621395067989363733992675404968204111193207664497274874311123175721718448518202908395741846587103545862091523648152078703346082370774"
"-61/25","0.394727275761237851258844188484367654423782238864814262083131936996378064767942325671015190300019458586205453824088563786361754421327659408232380976430100018755524631418164988874179131190803455967369783758308917804932473518638890163626741089282270514591981854163609621"
"-243/100","0.394428946025636261776892059773492518517760063899200764819807372651544335571037284763929607455370167444539658476137038719011676962678658192800719627193325330163919670175804833382904815426140504884445651852212371421533582635801853018098618323541225870472575114665438847"
"-121/50","0.393997001046954647131163736169650871391291006469962429830790287015505116815543283090040274481356623572816348136916982063359187278403415363637507692845806094317102817039334519042325157201098847013788896823164806615126486967461899148451971978221499105535537671753609984"
"-241/100","0.393430058191725725719081317380514021206318687909147680232244861123483768105312406540393334520334996547130869688500618256423794574027635352115071758928321851487278445188404778739516952830915841797867852108279608032530745645689648900647545296199709994167033759415110614"
